3032.75372 17.038 0.008
3326.84359 16.825 0.006
3337.69760 16.956 0.009
3353.66380 17.020 0.007
3358.66287 17.086 0.008
3366.66194 17.120 0.010
3375.62920 17.096 0.008
3379.69177 17.044 0.008
3385.70277 16.950 0.007
3397.62382 16.951 0.009
3720.67391 16.582 0.007
3724.69115 16.643 0.006
3731.64013 16.673 0.006
3739.62544 16.672 0.006
3750.65169 16.600 0.008
3757.60835 16.594 0.006
3762.63387 16.647 0.006
3769.61685 16.714 0.006
3780.71079 16.820 0.010
4066.67377 16.984 0.007
4074.65828 16.940 0.008
4092.64000 16.746 0.006
4111.66924 16.818 0.006
4125.66578 16.847 0.006
4400.72794 16.620 0.008
4410.76595 16.607 0.007
4422.79493 16.627 0.007
4426.81853 16.638 0.007
4438.79181 16.663 0.007
4452.66237 16.764 0.007
4463.64691 16.853 0.007
4478.68751 16.984 0.008
4482.71631 17.030 0.007
4487.69275 17.109 0.012
4779.80868 16.767 0.007
4784.83762 16.738 0.010
4892.57187 16.635 0.007
