3017.64531 16.506 0.006
3314.77812 16.556 0.007
3331.68571 16.501 0.008
3353.71029 16.530 0.006
3358.74254 16.537 0.006
3366.70509 16.494 0.007
3375.67524 16.531 0.006
3380.61051 16.529 0.006
3386.67736 16.532 0.006
3396.72561 16.497 0.008
3715.65127 16.541 0.007
3721.67048 16.513 0.007
3727.65303 16.532 0.006
3736.69184 16.580 0.006
3745.61337 16.561 0.007
3752.59377 16.546 0.007
3759.62244 16.553 0.007
3765.60841 16.519 0.006
3770.65754 16.527 0.006
4065.66311 16.513 0.006
4073.72252 16.519 0.008
4092.69143 16.488 0.006
4111.71442 16.499 0.006
4126.65299 16.532 0.006
4131.56194 16.512 0.007
4392.79699 16.563 0.006
4402.72962 16.562 0.008
4420.74117 16.538 0.006
4421.79240 16.539 0.006
4428.83058 16.526 0.009
4441.71800 16.545 0.006
4442.83762 16.545 0.007
4456.69180 16.516 0.008
4474.72136 16.540 0.007
4478.72991 16.555 0.007
4484.70127 16.552 0.007
4722.81586 16.531 0.007
4774.75693 16.510 0.006
4780.74356 16.545 0.007
4793.76412 16.523 0.006
4892.62078 16.535 0.006
