3017.65245 16.330 0.005
3314.78634 16.229 0.005
3331.69392 16.339 0.006
3353.71849 16.294 0.005
3358.75397 16.249 0.005
3366.71327 16.216 0.006
3375.68344 16.252 0.005
3380.61873 16.272 0.005
3386.68556 16.275 0.005
3396.73917 16.290 0.008
3715.65940 16.342 0.006
3721.67855 16.335 0.006
3727.66116 16.345 0.005
3736.69993 16.301 0.005
3745.62152 16.310 0.005
3752.62844 16.290 0.005
3759.63495 16.319 0.005
3765.61656 16.334 0.005
3770.66333 16.320 0.005
4065.67112 16.268 0.005
4073.73054 16.270 0.006
4092.69947 16.291 0.005
4126.66102 16.301 0.005
4131.57004 16.298 0.005
4392.80510 16.321 0.005
4402.73770 16.348 0.007
4420.74922 16.275 0.005
4421.80045 16.272 0.005
4441.72605 16.301 0.006
4442.84566 16.297 0.005
4456.69983 16.346 0.007
4474.75790 16.378 0.005
4478.73796 16.348 0.006
4484.70933 16.304 0.006
4722.82399 16.294 0.006
4774.76500 16.332 0.005
4780.75160 16.375 0.006
4793.77217 16.325 0.005
4892.62892 16.251 0.005
