3022.72747 16.623 0.006
3331.67990 16.608 0.007
3353.70559 16.597 0.005
3358.73631 16.633 0.005
3362.70044 16.644 0.010
3375.67028 16.620 0.006
3381.66002 16.630 0.007
3389.61835 16.608 0.007
3397.66494 16.591 0.007
3406.63644 16.652 0.006
3721.66561 16.621 0.006
3734.67151 16.613 0.005
3743.63657 16.604 0.006
3751.62025 16.627 0.006
3758.63527 16.632 0.006
3764.71646 16.622 0.005
3769.65830 16.639 0.005
4066.71414 16.636 0.005
4073.77813 16.648 0.007
4092.68222 16.639 0.005
4111.70961 16.642 0.005
4126.64343 16.621 0.006
4392.76696 16.621 0.005
4400.76826 16.638 0.007
4410.80955 16.661 0.006
4427.86452 16.643 0.008
4441.71329 16.605 0.006
4459.63419 16.636 0.007
4468.67320 16.600 0.005
4479.71370 16.621 0.006
4485.70629 16.646 0.007
4774.72715 16.627 0.006
4780.73889 16.639 0.006
4795.73928 16.629 0.005
