3022.70989 16.758 0.007
3331.65979 16.734 0.007
3341.64719 16.703 0.007
3353.68547 16.718 0.007
3358.71500 16.715 0.007
3362.68033 16.697 0.008
3375.65016 16.722 0.007
3381.63985 16.723 0.006
3389.59821 16.690 0.007
3397.64475 16.709 0.009
3721.64548 16.646 0.008
3734.65133 16.703 0.006
3743.61639 16.741 0.007
3751.59935 16.692 0.007
3758.61505 16.738 0.006
3764.69620 16.735 0.006
3769.63803 16.685 0.006
4066.69424 16.779 0.006
4073.75813 16.715 0.008
4092.66229 16.735 0.006
4111.68968 16.742 0.006
4126.62346 16.718 0.007
4392.74688 16.687 0.006
4400.74822 16.721 0.008
4410.78956 16.666 0.007
4427.84457 16.661 0.007
4440.80766 16.678 0.007
4459.61420 16.698 0.008
4468.65325 16.621 0.006
4479.69366 16.707 0.007
4485.68634 16.682 0.007
4774.70634 16.730 0.006
4780.71885 16.728 0.007
4795.71247 16.748 0.006
