3017.65245 16.133 0.006
3314.78634 16.104 0.006
3331.69392 16.141 0.006
3353.71849 16.090 0.006
3358.75397 16.123 0.005
3366.71327 16.151 0.006
3375.68344 16.146 0.006
3380.61873 16.131 0.005
3386.68556 16.107 0.005
3396.73917 16.126 0.007
3715.65940 16.103 0.007
3721.67855 16.142 0.006
3727.66116 16.147 0.006
3736.69993 16.119 0.006
3745.62152 16.105 0.006
3752.62844 16.082 0.006
3759.63495 16.104 0.006
3765.61656 16.130 0.005
3770.66333 16.125 0.006
4065.67112 16.152 0.005
4073.73054 16.109 0.007
4092.69947 16.172 0.005
4126.66102 16.177 0.006
4131.57004 16.137 0.006
4392.80510 16.199 0.006
4402.73770 16.139 0.007
4420.74922 16.172 0.006
4421.80045 16.191 0.006
4441.72605 16.198 0.007
4442.84566 16.176 0.006
4456.69983 16.145 0.007
4474.75790 16.124 0.006
4478.73796 16.123 0.006
4484.70933 16.164 0.007
4722.82399 16.151 0.006
4774.76500 16.164 0.006
4780.75160 16.180 0.006
4793.77217 16.151 0.006
4892.62892 16.097 0.006
