3017.65952 17.082 0.007
3314.79464 17.088 0.008
3331.70222 17.090 0.008
3353.72678 17.087 0.007
3358.76226 17.070 0.007
3366.72157 17.077 0.009
3375.69174 17.083 0.007
3380.62704 17.061 0.007
3386.69863 17.093 0.007
3396.74749 17.110 0.013
3715.66750 17.047 0.008
3721.68664 17.063 0.008
3727.66926 17.050 0.006
3736.70804 17.091 0.007
3745.62965 17.102 0.007
3752.63706 17.088 0.008
3759.64304 17.080 0.007
3765.62468 17.080 0.006
3770.67146 17.095 0.006
4065.67913 17.093 0.006
4073.73853 17.087 0.009
4092.70748 17.078 0.006
4111.73053 17.051 0.007
4126.66906 17.096 0.007
4131.57808 17.082 0.008
4392.81316 17.065 0.007
4402.74579 17.066 0.009
4420.75721 17.092 0.007
4421.80849 17.091 0.007
4441.73406 17.094 0.007
4442.85365 17.073 0.008
4456.70784 17.062 0.009
4474.76592 17.062 0.007
4478.74598 17.072 0.007
4484.71734 17.070 0.008
4543.56744 17.056 0.010
4545.53422 17.100 0.009
4546.50521 17.059 0.011
4547.51760 17.053 0.010
4548.55600 17.082 0.011
4565.55840 17.088 0.007
4572.55804 17.058 0.010
4722.83213 17.048 0.008
4774.77304 17.048 0.007
4780.75964 17.064 0.008
4793.78019 17.061 0.007
4892.63703 17.060 0.007
