3017.66304 17.301 0.008
3022.72400 17.290 0.009
3314.79866 17.270 0.008
3331.67592 17.288 0.009
3331.70621 17.261 0.009
3353.70161 17.292 0.008
3353.73079 17.267 0.008
3358.73234 17.281 0.008
3358.76626 17.245 0.007
3362.69647 17.302 0.011
3366.72559 17.284 0.009
3375.66630 17.303 0.009
3375.69577 17.328 0.008
3380.63108 17.295 0.006
3381.65605 17.280 0.008
3386.70266 17.293 0.007
3389.61436 17.263 0.009
3396.75152 17.272 0.013
3397.66097 17.290 0.011
3406.63242 17.289 0.009
3715.67148 17.303 0.009
3721.66155 17.277 0.010
3721.69061 17.315 0.009
3727.67323 17.309 0.008
3734.66745 17.296 0.007
3736.71201 17.298 0.007
3743.63253 17.294 0.009
3745.63361 17.292 0.008
3751.61623 17.290 0.009
3752.64106 17.336 0.009
3758.63119 17.298 0.009
3759.64704 17.311 0.008
3764.71239 17.342 0.007
3765.62867 17.319 0.007
3769.65421 17.308 0.008
3770.67622 17.289 0.007
4065.68308 17.289 0.007
4066.71013 17.276 0.008
4073.74246 17.320 0.011
4073.77408 17.302 0.013
4092.67822 17.276 0.007
4092.71143 17.307 0.007
4111.70560 17.281 0.008
4111.73448 17.265 0.008
4126.63941 17.271 0.009
4126.67302 17.283 0.008
4131.58205 17.287 0.009
4392.76294 17.290 0.008
4392.81712 17.296 0.008
4400.76422 17.246 0.011
4402.74976 17.307 0.011
4410.80553 17.274 0.009
4420.76114 17.283 0.008
4421.81241 17.312 0.008
4427.86049 17.273 0.011
4441.70929 17.268 0.009
4441.73801 17.275 0.008
4442.85760 17.287 0.010
4456.71176 17.303 0.010
4459.63018 17.258 0.012
4468.66921 17.278 0.008
4474.76985 17.297 0.008
4478.74992 17.312 0.009
4479.70965 17.301 0.009
4484.72130 17.287 0.009
4485.70229 17.274 0.012
4774.72313 17.269 0.008
4780.73486 17.296 0.010
4795.73526 17.278 0.008
