3022.72747 16.485 0.005
3331.67990 16.684 0.007
3353.70559 16.845 0.006
3358.73631 16.858 0.006
3362.70044 16.870 0.007
3375.67028 16.800 0.006
3381.66002 16.816 0.006
3389.61835 16.806 0.007
3397.66494 16.789 0.007
3406.63644 16.780 0.006
3721.66561 16.356 0.005
3734.67151 16.406 0.005
3743.63657 16.443 0.005
3751.62025 16.492 0.006
3758.63527 16.486 0.005
3764.71646 16.457 0.005
3769.65830 16.462 0.005
4066.71414 16.306 0.005
4073.77813 16.239 0.005
4092.68222 16.311 0.005
4111.70961 16.452 0.005
4126.64343 16.317 0.005
4392.76696 16.466 0.005
4400.76826 16.375 0.007
4410.80955 16.329 0.005
4427.86452 16.265 0.006
4441.71329 16.351 0.005
4459.63419 16.332 0.007
4468.67320 16.313 0.005
4479.71370 16.312 0.005
4485.70629 16.371 0.006
4774.72715 16.439 0.005
4795.73928 16.430 0.005
