3017.65245 16.764 0.007
3314.78634 16.780 0.007
3331.69392 16.764 0.008
3353.71849 16.729 0.007
3358.75397 16.750 0.006
3366.71327 16.718 0.008
3375.68344 16.746 0.006
3380.61873 16.768 0.006
3386.68556 16.738 0.006
3396.73917 16.764 0.010
3715.65940 16.736 0.007
3721.67855 16.723 0.007
3727.66116 16.750 0.006
3736.69993 16.742 0.006
3745.62152 16.799 0.007
3752.62844 16.730 0.007
3759.63495 16.771 0.007
3765.61656 16.743 0.006
3770.66333 16.744 0.006
4065.67112 16.745 0.006
4073.73054 16.743 0.009
4092.69947 16.735 0.006
4126.66102 16.761 0.007
4131.57004 16.736 0.007
4392.80510 16.753 0.006
4402.73770 16.730 0.008
4420.74922 16.752 0.006
4421.80045 16.743 0.006
4441.72605 16.750 0.007
4442.84566 16.750 0.007
4456.69983 16.718 0.008
4474.75790 16.741 0.006
4478.73796 16.740 0.007
4484.70933 16.726 0.008
4722.82399 16.732 0.007
4774.76500 16.739 0.007
4780.75160 16.759 0.007
4793.77217 16.730 0.006
4892.62892 16.749 0.006
