3022.70989 16.199 0.006
3331.65979 16.324 0.006
3341.64719 16.317 0.006
3353.68547 16.238 0.006
3358.71500 16.202 0.006
3362.68033 16.186 0.006
3375.65016 16.270 0.006
3381.63985 16.356 0.006
3389.59821 16.437 0.006
3397.64475 16.365 0.007
3721.64548 16.273 0.006
3734.65133 16.352 0.006
3743.61639 16.296 0.006
3751.59935 16.241 0.006
3758.61505 16.239 0.006
3764.69620 16.268 0.005
3769.63803 16.315 0.006
4066.69424 16.194 0.006
4073.75813 16.184 0.006
4092.66229 16.271 0.005
4111.68968 16.274 0.006
4126.62346 16.268 0.006
4392.74688 16.217 0.006
4400.74822 16.249 0.006
4410.78956 16.284 0.006
4427.84457 16.251 0.006
4440.80766 16.289 0.006
4459.61420 16.273 0.006
4468.65325 16.243 0.006
4479.69366 16.308 0.006
4485.68634 16.338 0.006
4774.70634 16.224 0.006
4780.71885 16.219 0.006
4795.71247 16.351 0.006
