3022.71702 16.496 0.007
3331.66796 16.516 0.007
3341.65532 16.519 0.007
3353.69361 16.514 0.006
3358.72313 16.528 0.006
3362.68849 16.515 0.007
3375.65830 16.516 0.007
3381.64805 16.499 0.006
3389.60633 16.523 0.006
3397.65295 16.520 0.007
3721.65353 16.513 0.007
3734.65941 16.491 0.006
3743.62447 16.507 0.007
3751.60744 16.495 0.007
3758.62314 16.496 0.006
3764.70432 16.483 0.005
3769.64613 16.467 0.006
4066.70221 16.502 0.006
4073.76616 16.456 0.007
4092.67029 16.504 0.006
4111.69768 16.518 0.006
4126.63146 16.509 0.006
4392.75493 16.497 0.006
4400.75626 16.505 0.007
4410.79757 16.492 0.006
4427.85257 16.498 0.007
4440.81568 16.505 0.007
4459.62221 16.498 0.007
4468.66126 16.531 0.006
4479.70167 16.524 0.006
4485.69436 16.515 0.007
4774.71436 16.509 0.006
4780.72687 16.523 0.007
4795.72050 16.491 0.006
