3022.72053 17.089 0.008
3331.67196 17.123 0.008
3353.69764 17.106 0.007
3358.72838 17.103 0.007
3362.69249 17.073 0.009
3375.66232 17.104 0.008
3381.65208 17.096 0.007
3389.61036 17.108 0.008
3397.65697 17.091 0.010
3721.65750 17.091 0.010
3734.66341 17.110 0.007
3743.62848 17.116 0.008
3751.61214 17.099 0.008
3758.62714 17.090 0.007
3764.70832 17.126 0.006
3769.65013 17.105 0.006
4066.70614 17.136 0.007
4073.77008 17.123 0.012
4092.67423 17.123 0.007
4111.70161 17.111 0.007
4126.63541 17.119 0.008
4392.75890 17.096 0.007
4400.76020 17.104 0.011
4410.80153 17.101 0.008
4427.85648 17.123 0.009
4441.70529 17.105 0.008
4459.62616 17.064 0.010
4468.66520 17.096 0.007
4479.70564 17.096 0.008
4485.69828 17.107 0.010
4774.71829 17.088 0.008
4780.73083 17.088 0.009
4795.72446 17.082 0.007
