3022.72747 16.306 0.005
3331.67990 16.385 0.006
3353.70559 16.248 0.005
3358.73631 16.234 0.005
3362.70044 16.247 0.006
3375.67028 16.317 0.005
3381.66002 16.339 0.005
3389.61835 16.357 0.005
3397.66494 16.333 0.006
3406.63644 16.230 0.005
3721.66561 16.330 0.005
3734.67151 16.523 0.005
3743.63657 16.593 0.006
3751.62025 16.591 0.006
3758.63527 16.536 0.005
3764.71646 16.544 0.005
3769.65830 16.538 0.005
4066.71414 16.178 0.005
4073.77813 16.133 0.005
4092.68222 16.210 0.005
4111.70961 16.422 0.005
4126.64343 16.372 0.005
4392.76696 16.620 0.005
4400.76826 16.696 0.007
4410.80955 16.716 0.006
4427.86452 16.615 0.007
4441.71329 16.601 0.006
4459.63419 16.627 0.007
4468.67320 16.581 0.005
4479.71370 16.600 0.006
4485.70629 16.632 0.007
4774.72715 16.186 0.005
4780.73889 16.226 0.005
4795.73928 16.294 0.005
