3331.71029 16.129 0.006
3353.73488 16.108 0.006
3358.77036 16.113 0.005
3366.72971 16.116 0.006
3375.69986 16.104 0.005
3380.63518 16.098 0.005
3386.70680 16.099 0.005
3396.75565 16.107 0.007
3715.67554 16.113 0.006
3721.69468 16.114 0.006
3727.67728 16.104 0.005
3736.71609 16.103 0.005
3745.63768 16.143 0.005
3752.64515 16.121 0.006
3759.65115 16.100 0.005
3765.63275 16.107 0.005
3770.68029 16.125 0.005
4065.68712 16.088 0.005
4073.74649 16.114 0.006
4092.71544 16.121 0.005
4111.74184 16.116 0.005
4126.67706 16.103 0.005
4131.58608 16.080 0.005
4392.82118 16.120 0.006
4402.75381 16.129 0.006
4420.76516 16.101 0.006
4421.81644 16.112 0.006
4441.74204 16.107 0.006
4442.86161 16.112 0.007
4456.71580 16.092 0.006
4474.77389 16.120 0.005
4478.75397 16.104 0.006
4484.72535 16.104 0.006
4722.84022 16.106 0.006
4774.78103 16.115 0.005
4780.76763 16.121 0.006
4793.78817 16.103 0.005
4892.64509 16.096 0.005
