3022.72053 16.717 0.007
3331.67196 16.977 0.008
3353.69764 16.864 0.006
3358.72838 16.913 0.007
3362.69249 16.940 0.008
3375.66232 17.023 0.007
3381.65208 16.981 0.006
3389.61036 16.975 0.007
3397.65697 16.956 0.009
3721.65750 16.550 0.007
3734.66341 16.531 0.005
3743.62848 16.626 0.006
3751.61214 16.635 0.006
3758.62714 16.661 0.006
3764.70832 16.597 0.005
3769.65013 16.577 0.005
4066.70614 16.988 0.006
4073.77008 17.006 0.010
4092.67423 16.852 0.006
4111.70161 16.906 0.006
4126.63541 16.980 0.007
4392.75890 16.592 0.006
4400.76020 16.461 0.007
4410.80153 16.435 0.006
4427.85648 16.688 0.007
4441.70529 16.854 0.007
4459.62616 16.892 0.009
4468.66520 16.835 0.006
4479.70564 16.679 0.006
4485.69828 16.670 0.007
4774.71829 16.804 0.007
4780.73083 16.827 0.007
4795.72446 16.900 0.006
