3022.72747 16.835 0.007
3331.67990 16.861 0.008
3353.70559 16.843 0.007
3358.73631 16.854 0.007
3362.70044 16.835 0.008
3375.67028 16.852 0.007
3381.66002 16.834 0.006
3389.61835 16.831 0.008
3397.66494 16.843 0.009
3406.63644 16.851 0.007
3721.66561 16.838 0.008
3734.67151 16.813 0.006
3743.63657 16.866 0.007
3751.62025 16.829 0.008
3758.63527 16.860 0.007
3764.71646 16.836 0.006
3769.65830 16.846 0.006
4066.71414 16.826 0.006
4073.77813 16.854 0.008
4092.68222 16.851 0.006
4111.70961 16.843 0.006
4126.64343 16.846 0.007
4392.76696 16.860 0.006
4400.76826 16.839 0.009
4410.80955 16.867 0.007
4427.86452 16.870 0.009
4441.71329 16.827 0.007
4459.63419 16.867 0.009
4468.67320 16.829 0.007
4479.71370 16.851 0.007
4485.70629 16.835 0.008
4774.72715 16.823 0.007
4780.73889 16.843 0.008
4795.73928 16.844 0.007
