3017.65596 16.162 0.006
3314.79056 16.331 0.006
3331.69814 16.223 0.006
3353.72273 16.364 0.006
3358.75819 16.402 0.006
3366.71751 16.433 0.007
3375.68770 16.393 0.006
3380.62297 16.321 0.005
3386.69457 16.195 0.006
3396.74342 16.156 0.007
3715.66341 16.350 0.007
3721.68252 16.252 0.006
3727.66514 16.254 0.006
3736.70391 16.296 0.006
3745.62551 16.346 0.006
3752.63293 16.337 0.006
3759.63893 16.321 0.006
3765.62056 16.298 0.006
3770.66731 16.287 0.005
4065.67508 16.360 0.006
4073.73448 16.388 0.007
4092.70341 16.157 0.005
4111.72643 16.283 0.006
4126.66497 16.337 0.006
4131.57401 16.292 0.006
4392.80906 16.242 0.006
4402.74169 16.223 0.007
4420.75314 16.301 0.006
4421.80442 16.295 0.006
4431.82029 16.294 0.007
4441.73001 16.277 0.006
4442.84960 16.277 0.006
4456.70375 16.300 0.007
4474.76185 16.351 0.006
4478.74192 16.335 0.006
4484.71328 16.317 0.007
4722.82801 16.242 0.006
4774.76896 16.293 0.006
4780.75556 16.295 0.007
4793.77610 16.255 0.006
4892.63289 16.474 0.006
