3022.72400 16.898 0.008
3022.72747 16.897 0.007
3331.67592 16.751 0.008
3331.67990 16.762 0.008
3353.70161 16.768 0.007
3353.70559 16.784 0.007
3358.73234 16.781 0.007
3358.73631 16.794 0.006
3362.69647 16.815 0.009
3362.70044 16.819 0.009
3375.66630 16.836 0.008
3375.67028 16.868 0.007
3381.65605 16.824 0.007
3381.66002 16.835 0.006
3389.61436 16.740 0.008
3389.61835 16.730 0.007
3397.66097 16.579 0.008
3397.66494 16.573 0.008
3406.63242 16.523 0.007
3406.63644 16.525 0.006
3721.66155 16.742 0.008
3721.66561 16.766 0.007
3734.66745 16.815 0.007
3734.67151 16.812 0.006
3743.63253 16.904 0.008
3743.63657 16.898 0.007
3751.61623 16.904 0.009
3751.62025 16.914 0.008
3758.63119 16.878 0.008
3758.63527 16.877 0.007
3764.71239 16.785 0.007
3764.71646 16.773 0.006
3769.65421 16.744 0.007
3769.65830 16.755 0.006
4066.71414 16.754 0.006
4073.77408 16.717 0.009
4073.77813 16.746 0.008
4092.67822 16.706 0.006
4092.68222 16.704 0.005
4111.70560 16.687 0.006
4111.70961 16.728 0.006
4126.63941 16.706 0.007
4126.64343 16.736 0.006
4392.76294 16.835 0.007
4392.76696 16.835 0.006
4400.76826 16.762 0.009
4410.80955 16.726 0.007
4427.86452 16.781 0.009
4441.71329 16.721 0.007
4459.63419 16.852 0.009
4468.66921 16.992 0.009
4468.67320 16.981 0.007
4479.70965 17.005 0.008
4479.71370 17.010 0.007
4485.70229 16.979 0.011
4485.70629 16.980 0.009
4774.72715 16.783 0.007
4780.73889 16.838 0.008
4795.73928 16.953 0.007
