3032.75372 16.748 0.007
3326.84359 16.757 0.006
3337.69760 16.729 0.007
3353.66380 16.760 0.006
3358.66287 16.764 0.007
3366.66194 16.754 0.008
3375.62920 16.749 0.007
3379.69177 16.746 0.007
3385.70277 16.769 0.006
3397.62382 16.727 0.008
3720.67391 16.735 0.008
3724.69115 16.759 0.007
3731.64013 16.758 0.006
3739.62544 16.750 0.007
3750.65169 16.730 0.009
3757.60835 16.738 0.006
3762.63387 16.765 0.006
3769.61685 16.755 0.006
3780.71079 16.726 0.009
4066.67377 16.763 0.006
4074.65828 16.754 0.007
4092.64000 16.772 0.006
4111.66924 16.735 0.006
4125.66578 16.753 0.006
4400.72794 16.778 0.009
4410.76595 16.764 0.007
4422.79493 16.759 0.007
4426.81853 16.758 0.007
4438.79181 16.757 0.007
4452.66237 16.750 0.007
4463.64691 16.757 0.007
4478.68751 16.756 0.007
4482.71631 16.739 0.006
4487.69275 16.734 0.009
4779.80868 16.767 0.007
4784.83762 16.760 0.009
4892.57187 16.765 0.007
