3022.71342 17.121 0.007
3331.66385 17.142 0.008
3341.65123 17.144 0.007
3353.68949 17.145 0.007
3358.71901 17.120 0.007
3362.68435 17.124 0.009
3375.65420 17.135 0.007
3381.64391 17.124 0.006
3389.60222 17.143 0.007
3397.64880 17.120 0.010
3721.64946 17.123 0.010
3734.65534 17.147 0.006
3743.62039 17.108 0.008
3751.60334 17.148 0.009
3758.61904 17.133 0.007
3764.70021 17.141 0.006
3769.64203 17.135 0.007
4066.69818 17.173 0.007
4073.76213 17.144 0.011
4092.66624 17.145 0.006
4111.69363 17.155 0.007
4126.62741 17.125 0.007
4392.75087 17.127 0.006
4400.75220 17.106 0.010
4410.79351 17.136 0.007
4427.84851 17.137 0.008
4440.81163 17.138 0.008
4459.61815 17.133 0.010
4468.65722 17.123 0.007
4479.69761 17.124 0.007
4485.69032 17.115 0.009
4774.71031 17.157 0.007
4780.72282 17.109 0.008
4795.71645 17.148 0.007
