3022.70989 16.653 0.007
3331.65979 16.611 0.007
3341.64719 16.624 0.007
3353.68547 16.631 0.006
3358.71500 16.628 0.006
3362.68033 16.623 0.007
3375.65016 16.622 0.007
3381.63985 16.594 0.006
3389.59821 16.658 0.006
3397.64475 16.624 0.008
3721.64548 16.619 0.007
3734.65133 16.623 0.006
3743.61639 16.643 0.007
3751.59935 16.636 0.007
3758.61505 16.617 0.006
3764.69620 16.606 0.005
3769.63803 16.613 0.006
4066.69424 16.595 0.006
4073.75813 16.647 0.007
4092.66229 16.616 0.005
4111.68968 16.625 0.006
4126.62346 16.648 0.006
4392.74688 16.625 0.006
4400.74822 16.630 0.008
4410.78956 16.617 0.006
4427.84457 16.661 0.007
4440.80766 16.605 0.007
4459.61420 16.624 0.008
4468.65325 16.668 0.006
4479.69366 16.624 0.006
4485.68634 16.635 0.007
4774.70634 16.650 0.006
4780.71885 16.618 0.007
4795.71247 16.655 0.006
