3017.66663 16.976 0.008
3314.80275 16.983 0.008
3331.71029 16.988 0.010
3353.73488 16.987 0.008
3358.77036 16.975 0.007
3366.72971 16.981 0.009
3375.69986 16.980 0.008
3380.63518 16.967 0.006
3386.70680 16.988 0.007
3396.75565 16.980 0.013
3715.67554 16.986 0.008
3721.69468 16.981 0.008
3727.67728 16.983 0.007
3736.71609 16.986 0.007
3745.63768 17.019 0.008
3752.64515 16.981 0.008
3759.65115 16.983 0.007
3765.63275 16.989 0.007
3770.68029 16.963 0.006
4065.68712 16.990 0.007
4073.74649 16.999 0.010
4092.71544 17.000 0.007
4111.74184 16.991 0.008
4126.67706 16.993 0.007
4131.58608 16.980 0.009
4392.82118 16.977 0.008
4402.75381 16.967 0.010
4420.76516 16.987 0.008
4421.81644 16.970 0.008
4441.74204 16.984 0.008
4442.86161 16.985 0.013
4456.71580 16.965 0.010
4474.77389 16.968 0.008
4478.75397 16.990 0.008
4484.72535 16.966 0.009
4722.84022 16.999 0.008
4774.78103 16.977 0.007
4780.76763 16.975 0.008
4793.78817 16.976 0.007
4892.64509 16.972 0.008
