3017.64884 16.821 0.007
3314.78217 16.840 0.008
3331.68973 16.824 0.008
3353.71431 16.872 0.007
3358.74980 16.822 0.007
3366.70909 16.820 0.009
3375.67927 16.835 0.007
3380.61456 16.854 0.006
3386.68138 16.840 0.007
3396.72965 16.845 0.011
3715.65526 16.841 0.008
3721.67446 16.827 0.008
3727.65703 16.819 0.007
3736.69581 16.825 0.007
3745.61737 16.864 0.008
3752.59777 16.838 0.009
3759.63080 16.828 0.007
3765.61241 16.796 0.006
4065.66705 16.829 0.006
4092.69538 16.835 0.006
4111.71838 16.880 0.007
4126.65692 16.816 0.007
4131.56592 16.862 0.008
4392.80097 16.835 0.007
4402.73359 16.841 0.009
4420.74513 16.870 0.007
4421.79635 16.845 0.007
4428.83453 16.783 0.011
4441.72195 16.876 0.008
4442.84155 16.862 0.008
4456.69574 16.824 0.010
4474.72532 16.838 0.008
4478.73386 16.839 0.008
4484.70524 16.817 0.008
4722.81986 16.811 0.008
4774.76088 16.827 0.007
4780.74751 16.793 0.008
4793.76807 16.882 0.007
4892.62478 16.892 0.007
