3032.75372 16.520 0.006
3326.84359 16.832 0.006
3337.69760 16.902 0.008
3353.66380 16.882 0.007
3358.66287 16.882 0.007
3366.66194 16.856 0.008
3375.62920 16.766 0.007
3379.69177 16.653 0.007
3385.70277 16.510 0.006
3397.62382 16.402 0.007
3720.67391 16.389 0.007
3724.69115 16.362 0.006
3731.64013 16.368 0.005
3739.62544 16.396 0.006
3750.65169 16.411 0.007
3757.60835 16.379 0.005
3762.63387 16.348 0.005
3769.61685 16.333 0.005
3780.71079 16.339 0.008
4066.67377 16.676 0.006
4074.65828 16.625 0.007
4092.64000 16.582 0.006
4111.66924 16.578 0.006
4125.66578 16.607 0.006
4400.72794 16.444 0.008
4410.76595 16.602 0.007
4422.79493 16.613 0.007
4426.81853 16.564 0.006
4438.79181 16.387 0.006
4452.66237 16.310 0.006
4463.64691 16.465 0.006
4478.68751 16.793 0.007
4482.71631 16.880 0.007
4487.69275 16.983 0.011
4779.80868 16.493 0.006
4784.83762 16.509 0.009
4892.57187 16.676 0.007
