3017.65596 16.079 0.005
3314.79056 16.158 0.006
3331.69814 16.157 0.006
3353.72273 16.180 0.005
3358.75819 16.164 0.005
3366.71751 16.131 0.006
3375.68770 16.105 0.005
3380.62297 16.101 0.005
3386.69457 16.124 0.005
3396.74342 16.143 0.007
3715.66341 16.085 0.006
3721.68252 16.134 0.006
3727.66514 16.191 0.005
3736.70391 16.251 0.005
3745.62551 16.220 0.005
3752.63293 16.136 0.006
3759.63893 16.094 0.005
3765.62056 16.078 0.005
3770.66731 16.095 0.005
4065.67508 16.057 0.005
4073.73448 16.012 0.007
4092.70341 16.053 0.005
4111.72643 16.147 0.005
4126.66497 16.091 0.005
4131.57401 16.053 0.005
4392.80906 16.181 0.006
4402.74169 16.096 0.006
4420.75314 16.033 0.006
4421.80442 16.052 0.005
4431.82029 16.150 0.006
4441.73001 16.216 0.006
4442.84960 16.213 0.006
4456.70375 16.212 0.006
4474.76185 16.027 0.005
4478.74192 16.020 0.005
4484.71328 16.040 0.006
4722.82801 16.057 0.005
4774.76896 16.090 0.005
4780.75556 16.057 0.006
4793.77610 16.018 0.005
4892.63289 15.984 0.005
