3022.72053 17.096 0.007
3331.67196 17.523 0.010
3353.69764 16.966 0.006
3358.72838 16.805 0.006
3362.69249 16.704 0.007
3375.66232 16.665 0.006
3381.65208 16.761 0.006
3389.61036 16.954 0.007
3397.65697 17.171 0.009
3721.65750 17.020 0.009
3734.66341 17.114 0.006
3743.62848 17.190 0.008
3751.61214 17.191 0.008
3758.62714 17.150 0.007
3764.70832 17.078 0.006
3769.65013 17.020 0.006
4066.70614 17.004 0.006
4073.77008 17.089 0.010
4092.67423 17.073 0.006
4111.70161 16.960 0.006
4126.63541 16.957 0.006
4392.75890 17.152 0.007
4400.76020 17.228 0.011
4410.80153 17.251 0.007
4427.85648 17.130 0.008
4441.70529 16.993 0.007
4459.62616 16.922 0.009
4468.66520 16.943 0.006
4479.70564 17.008 0.006
4485.69828 17.073 0.009
4774.71829 17.136 0.007
4780.73083 17.162 0.008
4795.72446 17.236 0.007
