3022.71702 15.831 0.005
3331.66796 15.903 0.005
3341.65532 15.906 0.005
3353.69361 15.819 0.004
3358.72313 15.773 0.004
3362.68849 15.752 0.005
3375.65830 15.765 0.005
3381.64805 15.802 0.004
3389.60633 15.863 0.005
3397.65295 15.945 0.006
3721.65353 15.822 0.005
3734.65941 15.821 0.004
3743.62447 15.880 0.005
3751.60744 15.890 0.005
3758.62314 15.910 0.005
3764.70432 15.907 0.004
3769.64613 15.897 0.004
4073.76616 15.994 0.006
4092.67029 16.053 0.004
4111.69768 15.948 0.004
4126.63146 15.877 0.004
4468.66126 16.081 0.005
4479.70167 16.010 0.005
4780.72687 15.859 0.005
4795.72050 15.829 0.004
