3022.70539 16.864 0.007
3331.65575 16.897 0.007
3341.64318 16.821 0.007
3353.68149 16.832 0.007
3358.71099 16.840 0.007
3362.67631 16.860 0.009
3375.64614 16.821 0.007
3381.63586 16.815 0.006
3389.59418 16.845 0.007
3397.64072 16.851 0.008
3721.64152 16.815 0.008
3734.64735 16.812 0.006
3743.61240 16.823 0.007
3751.59537 16.840 0.008
3758.61105 16.853 0.007
3764.69221 16.807 0.006
3769.63403 16.819 0.006
4066.69031 16.804 0.006
4073.75421 16.781 0.008
4092.65838 16.819 0.006
4111.68573 16.828 0.006
4126.61952 16.838 0.007
4392.74291 16.857 0.007
4400.74428 16.832 0.008
4410.78562 16.855 0.007
4427.84062 16.815 0.008
4440.79933 16.832 0.007
4459.61026 16.839 0.008
4468.64932 16.801 0.007
4479.68972 16.841 0.007
4485.68240 16.792 0.008
4774.70240 16.827 0.007
4780.71489 16.838 0.008
4795.70855 16.830 0.006
