3032.75024 16.761 0.006
3326.83961 16.784 0.006
3337.69361 16.726 0.007
3353.65981 16.770 0.006
3358.65888 16.770 0.006
3366.65795 16.745 0.007
3375.62520 16.756 0.006
3379.68776 16.777 0.006
3397.61979 16.779 0.008
3720.66994 16.733 0.006
3724.68720 16.758 0.006
3731.63620 16.755 0.006
3739.62147 16.783 0.006
3750.64767 16.749 0.007
3757.60438 16.785 0.006
3762.62990 16.752 0.006
3769.61285 16.792 0.006
3780.70569 16.737 0.008
4066.66985 16.785 0.006
4074.65435 16.770 0.006
4092.63610 16.798 0.006
4111.66533 16.784 0.006
4125.66184 16.781 0.006
4400.72399 16.748 0.008
4410.76200 16.786 0.006
4422.79099 16.762 0.006
4426.81461 16.799 0.006
4438.78790 16.795 0.006
4452.65844 16.759 0.006
4463.64298 16.818 0.006
4478.68359 16.808 0.006
4482.71236 16.773 0.006
4487.68880 16.745 0.008
4779.80474 16.767 0.006
4784.83369 16.795 0.009
4892.56775 16.748 0.006
