3017.65596 16.835 0.007
3314.79056 16.806 0.009
3331.69814 16.864 0.009
3353.72273 16.810 0.007
3358.75819 16.855 0.007
3366.71751 16.824 0.010
3375.68770 16.846 0.007
3380.62297 16.854 0.006
3386.69457 16.805 0.007
3396.74342 16.851 0.011
3715.66341 16.829 0.009
3721.68252 16.820 0.009
3727.66514 16.855 0.007
3736.70391 16.822 0.009
3745.62551 16.818 0.011
3752.63293 16.850 0.009
3759.63893 16.798 0.009
3765.62056 16.784 0.007
3770.66731 16.845 0.009
4065.67508 16.771 0.006
4073.73448 16.889 0.011
4092.70341 16.835 0.005
4111.72643 16.799 0.007
4126.66497 16.815 0.007
4131.57401 16.833 0.011
4392.80906 16.854 0.007
4402.74169 16.838 0.010
4420.75314 16.819 0.007
4421.80442 16.817 0.007
4431.82029 16.801 0.010
4441.73001 16.851 0.007
4442.84960 16.854 0.009
4456.70375 16.818 0.010
4474.76185 16.811 0.007
4478.74192 16.850 0.009
4484.71328 16.814 0.010
4722.82801 16.853 0.009
4774.76896 16.843 0.007
4780.75556 16.769 0.009
4793.77610 16.896 0.007
4892.63289 16.834 0.007
