3017.66663 16.813 0.007
3314.80275 16.805 0.007
3331.71029 16.851 0.008
3353.73488 16.797 0.007
3358.77036 16.811 0.007
3366.72971 16.830 0.008
3375.69986 16.801 0.007
3380.63518 16.811 0.005
3386.70680 16.807 0.006
3396.75565 16.795 0.010
3715.67554 16.864 0.007
3721.69468 16.827 0.007
3727.67728 16.822 0.007
3736.71609 16.818 0.006
3745.63768 16.825 0.007
3752.64515 16.824 0.007
3759.65115 16.836 0.007
3765.63275 16.821 0.006
3770.68029 16.838 0.006
4065.68712 16.831 0.006
4073.74649 16.771 0.008
4092.71544 16.824 0.006
4111.74184 16.846 0.007
4126.67706 16.840 0.007
4131.58608 16.835 0.008
4392.82118 16.826 0.007
4402.75381 16.862 0.009
4420.76516 16.806 0.007
4421.81644 16.811 0.007
4441.74204 16.813 0.007
4442.86161 16.807 0.010
4456.71580 16.832 0.009
4474.77389 16.831 0.007
4478.75397 16.843 0.007
4484.72535 16.797 0.008
4722.84022 16.819 0.007
4774.78103 16.820 0.007
4780.76763 16.854 0.007
4793.78817 16.827 0.007
4892.64509 16.847 0.007
