3022.70539 16.008 0.005
3331.65575 16.043 0.005
3341.64318 16.039 0.005
3353.68149 15.998 0.005
3358.71099 16.019 0.005
3362.67631 16.018 0.005
3375.64614 16.034 0.005
3381.63586 16.031 0.005
3389.59418 16.024 0.005
3397.64072 16.020 0.005
3721.64152 15.990 0.005
3734.64735 16.024 0.005
3743.61240 16.032 0.005
3751.59537 16.029 0.005
3758.61105 16.012 0.005
3764.69221 16.022 0.005
3769.63403 16.006 0.005
4066.69031 16.028 0.005
4073.75421 16.048 0.005
4092.65838 16.060 0.005
4111.68573 16.038 0.005
4126.61952 16.025 0.005
4392.74291 16.045 0.005
4400.74428 16.027 0.006
4410.78562 16.015 0.005
4427.84062 16.042 0.005
4440.79933 16.018 0.005
4459.61026 16.045 0.006
4468.64932 16.035 0.005
4479.68972 16.028 0.005
4485.68240 16.017 0.005
4774.70240 16.036 0.005
4780.71489 16.043 0.005
4795.70855 16.055 0.005
