3017.65245 15.809 0.005
3314.78634 15.854 0.006
3331.69392 15.816 0.006
3353.71849 15.727 0.005
3358.75397 15.761 0.005
3366.71327 15.830 0.006
3375.68344 15.875 0.005
3380.61873 15.853 0.005
3386.68556 15.775 0.005
3396.73917 15.712 0.006
3715.65940 15.873 0.006
3721.67855 15.808 0.005
3727.66116 15.766 0.005
3736.69993 15.746 0.005
3745.62152 15.809 0.005
3752.62844 15.794 0.005
3759.63495 15.820 0.005
3765.61656 15.796 0.005
3770.66333 15.762 0.005
4065.67112 15.803 0.004
4073.73054 15.769 0.006
4092.69947 15.817 0.005
4126.66102 15.856 0.005
4131.57004 15.852 0.005
4392.80510 15.817 0.005
4402.73770 15.758 0.006
4420.74922 15.696 0.005
4421.80045 15.698 0.005
4441.72605 15.812 0.006
4442.84566 15.809 0.005
4456.69983 15.789 0.006
4474.75790 15.801 0.005
4478.73796 15.777 0.006
4484.70933 15.760 0.006
4722.82399 15.756 0.005
4774.76500 15.694 0.005
4780.75160 15.722 0.005
4793.77217 15.753 0.005
4892.62892 15.788 0.005
