3022.71702 16.925 0.007
3331.66796 16.944 0.008
3341.65532 16.934 0.008
3353.69361 16.939 0.007
3358.72313 16.932 0.007
3362.68849 16.947 0.009
3375.65830 16.939 0.007
3381.64805 16.934 0.007
3389.60633 16.960 0.007
3397.65295 16.933 0.010
3721.65353 16.916 0.009
3734.65941 16.929 0.007
3743.62447 16.914 0.007
3751.60744 16.935 0.008
3758.62314 16.924 0.007
3764.70432 16.920 0.006
3769.64613 16.926 0.007
4066.70221 16.942 0.007
4073.76616 16.957 0.011
4092.67029 16.936 0.007
4111.69768 16.933 0.007
4126.63146 16.942 0.007
4392.75493 16.918 0.007
4400.75626 16.923 0.010
4410.79757 16.924 0.007
4427.85257 16.922 0.008
4440.81568 16.908 0.008
4459.62221 16.913 0.009
4468.66126 16.925 0.007
4479.70167 16.911 0.007
4485.69436 16.914 0.009
4774.71436 16.927 0.007
4780.72687 16.947 0.008
4795.72050 16.931 0.007
