3022.72747 16.166 0.006
3331.67990 16.157 0.006
3353.70559 16.124 0.005
3358.73631 16.135 0.005
3362.70044 16.142 0.006
3375.67028 16.210 0.005
3381.66002 16.172 0.005
3389.61835 16.148 0.005
3397.66494 16.080 0.006
3406.63644 16.108 0.005
3721.66561 16.199 0.006
3734.67151 16.194 0.005
3743.63657 16.122 0.006
3751.62025 16.116 0.006
3758.63527 16.151 0.005
3764.71646 16.165 0.005
3769.65830 16.164 0.005
4066.71414 16.168 0.005
4073.77813 16.127 0.006
4092.68222 16.175 0.005
4111.70961 16.137 0.005
4126.64343 16.166 0.005
4392.76696 16.130 0.005
4400.76826 16.116 0.007
4410.80955 16.127 0.005
4427.86452 16.172 0.007
4441.71329 16.066 0.005
4459.63419 16.161 0.007
4468.67320 16.183 0.005
4479.71370 16.165 0.005
4485.70629 16.149 0.006
4774.72715 16.259 0.006
4780.73889 16.204 0.006
4795.73928 16.166 0.005
