3022.71342 16.950 0.007
3331.66385 16.950 0.007
3341.65123 16.934 0.007
3353.68949 16.935 0.006
3358.71901 16.982 0.006
3362.68435 16.970 0.008
3375.65420 16.939 0.007
3381.64391 16.960 0.006
3389.60222 16.962 0.006
3397.64880 16.937 0.009
3721.64946 16.979 0.009
3734.65534 16.965 0.006
3743.62039 16.958 0.007
3751.60334 16.967 0.008
3758.61904 16.965 0.006
3764.70021 16.946 0.006
3769.64203 16.968 0.006
4066.69818 16.971 0.006
4073.76213 16.977 0.009
4092.66624 16.980 0.006
4111.69363 16.956 0.006
4126.62741 16.977 0.006
4392.75087 16.945 0.006
4400.75220 16.944 0.009
4410.79351 16.949 0.007
4427.84851 16.953 0.007
4440.81163 16.953 0.007
4459.61815 16.947 0.009
4468.65722 16.941 0.006
4479.69761 16.951 0.007
4485.69032 16.933 0.008
4774.71031 16.934 0.006
4780.72282 16.939 0.007
4795.71645 16.937 0.006
