3032.74329 16.556 0.006
3326.83165 16.573 0.006
3337.68564 16.564 0.007
3353.65185 16.594 0.006
3358.65090 16.594 0.006
3366.64997 16.584 0.007
3375.61725 16.582 0.006
3379.67976 16.590 0.006
3385.69080 16.572 0.006
3397.61176 16.546 0.007
3720.66205 16.572 0.007
3724.67931 16.562 0.006
3731.62828 16.555 0.006
3739.61355 16.568 0.006
3750.63978 16.563 0.007
3757.59642 16.554 0.006
3762.62192 16.586 0.006
3769.60491 16.551 0.006
3780.69770 16.551 0.008
4066.66203 16.586 0.006
4074.64652 16.545 0.006
4092.62829 16.572 0.006
4111.65748 16.570 0.006
4125.65396 16.551 0.006
4400.71611 16.568 0.007
4410.75412 16.570 0.006
4422.78316 16.561 0.006
4426.80680 16.562 0.006
4438.78007 16.573 0.006
4452.65061 16.581 0.006
4463.63514 16.566 0.006
4478.67576 16.564 0.006
4482.70451 16.569 0.006
4487.68095 16.550 0.008
4773.86315 16.583 0.006
4779.75987 16.561 0.006
4784.82028 16.565 0.007
4892.55826 16.556 0.006
