3022.72053 16.360 0.006
3331.67196 16.390 0.006
3353.69764 16.392 0.005
3358.72838 16.424 0.006
3362.69249 16.429 0.007
3375.66232 16.385 0.006
3381.65208 16.409 0.005
3389.61036 16.405 0.006
3397.65697 16.410 0.007
3721.65750 16.413 0.007
3734.66341 16.371 0.005
3743.62848 16.393 0.006
3751.61214 16.379 0.006
3758.62714 16.400 0.006
3764.70832 16.387 0.005
3769.65013 16.385 0.005
4066.70614 16.462 0.005
4073.77008 16.412 0.008
4092.67423 16.428 0.005
4111.70161 16.431 0.005
4126.63541 16.353 0.005
4392.75890 16.387 0.005
4400.76020 16.383 0.007
4410.80153 16.422 0.006
4427.85648 16.414 0.006
4441.70529 16.421 0.006
4459.62616 16.402 0.007
4468.66520 16.441 0.006
4479.70564 16.413 0.006
4485.69828 16.414 0.007
4774.71829 16.379 0.006
4780.73083 16.384 0.006
4795.72446 16.390 0.005
