3017.65245 16.520 0.006
3314.78634 16.580 0.006
3331.69392 16.464 0.006
3353.71849 16.507 0.006
3358.75397 16.483 0.006
3366.71327 16.424 0.006
3375.68344 16.395 0.006
3380.61873 16.359 0.006
3386.68556 16.365 0.006
3396.73917 16.438 0.008
3715.65940 16.643 0.007
3721.67855 16.621 0.007
3727.66116 16.611 0.006
3736.69993 16.592 0.006
3745.62152 16.556 0.006
3752.62844 16.472 0.006
3759.63495 16.388 0.006
3765.61656 16.299 0.005
3770.66333 16.289 0.006
4065.67112 16.946 0.006
4073.73054 16.916 0.010
4092.69947 16.948 0.006
4126.66102 16.918 0.007
4131.57004 16.874 0.008
4392.80510 16.270 0.006
4402.73770 16.236 0.006
4420.74922 16.510 0.006
4421.80045 16.529 0.006
4441.72605 16.604 0.006
4442.84566 16.624 0.006
4456.69983 16.603 0.008
4474.75790 16.958 0.007
4478.73796 17.033 0.008
4484.70933 17.113 0.010
4722.82399 16.359 0.006
4774.76500 16.359 0.006
4780.75160 16.344 0.006
4793.77217 16.410 0.006
4892.62892 16.516 0.006
