3022.71702 16.424 0.006
3331.66796 16.422 0.006
3341.65532 16.454 0.006
3353.69361 16.539 0.006
3358.72313 16.573 0.006
3362.68849 16.588 0.007
3375.65830 16.509 0.006
3381.64805 16.446 0.006
3389.60633 16.400 0.006
3397.65295 16.377 0.006
3721.65353 16.587 0.008
3734.65941 16.708 0.006
3743.62447 16.667 0.006
3751.60744 16.592 0.006
3758.62314 16.520 0.006
3764.70432 16.438 0.005
3769.64613 16.409 0.006
4066.70221 16.508 0.006
4073.76616 16.642 0.009
4092.67029 16.689 0.006
4111.69768 16.443 0.006
4126.63146 16.387 0.006
4392.75493 16.537 0.006
4400.75626 16.517 0.007
4410.79757 16.479 0.006
4427.85257 16.513 0.006
4440.81568 16.759 0.007
4459.62221 16.986 0.010
4468.66126 16.965 0.006
4479.70167 16.980 0.007
4485.69436 16.941 0.008
4774.71436 16.512 0.006
4780.72687 16.497 0.006
4795.72050 16.314 0.006
