3022.70989 16.359 0.006
3331.65979 16.364 0.006
3341.64719 16.338 0.006
3353.68547 16.386 0.005
3358.71500 16.354 0.005
3362.68033 16.334 0.006
3375.65016 16.369 0.006
3381.63985 16.375 0.005
3389.59821 16.350 0.005
3397.64475 16.355 0.007
3721.64548 16.353 0.006
3734.65133 16.308 0.005
3743.61639 16.349 0.006
3751.59935 16.366 0.006
3758.61505 16.347 0.005
3764.69620 16.353 0.005
3769.63803 16.384 0.005
4066.69424 16.377 0.005
4073.75813 16.408 0.007
4092.66229 16.404 0.005
4111.68968 16.337 0.005
4126.62346 16.364 0.006
4392.74688 16.368 0.005
4400.74822 16.348 0.007
4410.78956 16.315 0.006
4427.84457 16.346 0.006
4440.80766 16.352 0.006
4459.61420 16.373 0.007
4468.65325 16.336 0.005
4479.69366 16.322 0.005
4485.68634 16.323 0.006
4774.70634 16.332 0.005
4780.71885 16.308 0.006
4795.71247 16.340 0.005
