3017.65952 16.420 0.007
3314.79464 16.440 0.007
3331.70222 16.412 0.007
3353.72678 16.443 0.007
3358.76226 16.490 0.006
3366.72157 16.469 0.007
3375.69174 16.456 0.006
3380.62704 16.449 0.006
3386.69863 16.448 0.006
3396.74749 16.490 0.009
3715.66750 16.410 0.007
3721.68664 16.411 0.007
3727.66926 16.444 0.006
3736.70804 16.433 0.006
3745.62965 16.474 0.007
3752.63706 16.485 0.007
3759.64304 16.450 0.006
3765.62468 16.414 0.006
3770.67146 16.427 0.005
4065.67913 16.453 0.006
4073.73853 16.446 0.008
4092.70748 16.440 0.006
4111.73053 16.446 0.006
4126.66906 16.483 0.007
4131.57808 16.459 0.007
4392.81316 16.465 0.007
4402.74579 16.435 0.008
4420.75721 16.466 0.007
4421.80849 16.472 0.007
4441.73406 16.464 0.007
4442.85365 16.473 0.007
4456.70784 16.464 0.008
4474.76592 16.466 0.007
4478.74598 16.462 0.007
4484.71734 16.443 0.007
4543.56744 16.449 0.009
4545.53422 16.449 0.008
4546.50521 16.453 0.009
4547.51760 16.444 0.009
4548.55600 16.478 0.010
4565.55840 16.440 0.007
4572.55804 16.458 0.009
4722.83213 16.430 0.007
4774.77304 16.441 0.007
4780.75964 16.441 0.007
4793.78019 16.426 0.006
4892.63703 16.444 0.006
