3331.71029 16.706 0.008
3358.77036 16.703 0.007
3366.72971 16.735 0.008
3375.69986 16.705 0.007
3380.63518 16.637 0.006
3386.70680 16.657 0.007
3715.67554 16.726 0.007
3721.69468 16.674 0.007
3727.67728 16.617 0.007
3736.71609 16.553 0.007
3745.63768 16.622 0.007
3752.64515 16.663 0.007
3759.65115 16.688 0.007
3765.63275 16.650 0.007
3770.68029 16.595 0.006
4065.68712 16.721 0.007
4073.74649 16.757 0.009
4092.71544 16.634 0.007
4111.74184 16.761 0.007
4126.67706 16.688 0.007
4131.58608 16.620 0.007
4392.82118 16.578 0.007
4402.75381 16.558 0.008
4420.76516 16.684 0.007
4421.81644 16.669 0.007
4441.74204 16.586 0.007
4442.86161 16.553 0.009
4456.71580 16.558 0.008
4474.77389 16.555 0.007
4478.75397 16.573 0.007
4484.72535 16.591 0.007
4722.84022 16.639 0.007
4774.78103 16.691 0.007
4780.76763 16.720 0.007
4793.78817 16.696 0.007
4892.64509 16.568 0.007
