3022.70989 16.694 0.007
3331.65979 16.715 0.007
3341.64719 16.698 0.007
3353.68547 16.716 0.006
3358.71500 16.691 0.006
3362.68033 16.700 0.007
3375.65016 16.696 0.007
3381.63985 16.699 0.006
3389.59821 16.700 0.006
3397.64475 16.715 0.008
3721.64548 16.701 0.008
3734.65133 16.681 0.006
3743.61639 16.684 0.007
3751.59935 16.715 0.008
3758.61505 16.675 0.006
3764.69620 16.691 0.005
3769.63803 16.656 0.006
4066.69424 16.694 0.006
4073.75813 16.704 0.008
4092.66229 16.706 0.005
4111.68968 16.679 0.006
4126.62346 16.706 0.007
4392.74688 16.697 0.006
4400.74822 16.672 0.008
4410.78956 16.697 0.007
4427.84457 16.665 0.007
4440.80766 16.672 0.007
4459.61420 16.678 0.008
4468.65325 16.697 0.006
4479.69366 16.697 0.007
4485.68634 16.695 0.008
4774.70634 16.681 0.006
4780.71885 16.681 0.007
4795.71247 16.668 0.006
