3032.74676 16.309 0.006
3326.83561 16.304 0.005
3337.68964 16.298 0.006
3353.65583 16.308 0.005
3358.65489 16.321 0.005
3366.65395 16.313 0.006
3375.62124 16.322 0.006
3379.68377 16.335 0.006
3385.69480 16.297 0.005
3397.61579 16.358 0.006
3720.66601 16.296 0.006
3724.68326 16.297 0.005
3731.63222 16.324 0.005
3739.61753 16.323 0.005
3750.64371 16.319 0.006
3757.60041 16.330 0.005
3762.62589 16.321 0.005
3769.60888 16.315 0.005
3780.70170 16.324 0.007
4066.66595 16.344 0.005
4074.65044 16.283 0.006
4092.63219 16.347 0.005
4111.66139 16.343 0.005
4125.65791 16.338 0.005
4400.72005 16.307 0.007
4410.75806 16.320 0.006
4422.78707 16.328 0.006
4426.81069 16.302 0.006
4438.78397 16.335 0.006
4452.65451 16.305 0.006
4463.63905 16.347 0.006
4478.67968 16.315 0.006
4482.70845 16.310 0.005
4487.68487 16.296 0.007
4773.86708 16.356 0.006
4779.76380 16.322 0.005
4784.82421 16.304 0.007
4892.56223 16.294 0.005
