3022.71702 16.513 0.007
3331.66796 16.480 0.007
3341.65532 16.565 0.007
3353.69361 16.498 0.006
3358.72313 16.497 0.006
3362.68849 16.498 0.007
3375.65830 16.509 0.007
3381.64805 16.520 0.006
3389.60633 16.535 0.006
3397.65295 16.565 0.007
3721.65353 16.638 0.008
3734.65941 16.587 0.006
3743.62447 16.552 0.007
3751.60744 16.548 0.007
3758.62314 16.550 0.007
3764.70432 16.594 0.006
3769.64613 16.622 0.006
4066.70221 16.539 0.006
4073.76616 16.557 0.008
4092.67029 16.571 0.006
4111.69768 16.619 0.006
4126.63146 16.620 0.006
4392.75493 16.584 0.006
4400.75626 16.527 0.007
4410.79757 16.554 0.007
4427.85257 16.528 0.007
4440.81568 16.504 0.007
4459.62221 16.504 0.007
4468.66126 16.537 0.006
4479.70167 16.606 0.007
4485.69436 16.636 0.007
4774.71436 16.597 0.007
4780.72687 16.563 0.007
4795.72050 16.557 0.006
