3032.76066 16.267 0.006
3326.85159 16.393 0.006
3337.70558 16.331 0.007
3353.67180 16.281 0.006
3358.67087 16.280 0.006
3366.67094 16.293 0.007
3375.63716 16.331 0.006
3379.69973 16.351 0.007
3385.71078 16.385 0.006
3397.63185 16.489 0.008
3720.68179 16.352 0.007
3724.71733 16.395 0.006
3731.64804 16.394 0.006
3739.63335 16.382 0.006
3750.65960 16.414 0.008
3757.61630 16.442 0.006
3762.64181 16.444 0.006
3769.62479 16.436 0.006
4066.68160 16.357 0.006
4074.66609 16.397 0.007
4092.64783 16.434 0.006
4111.67704 16.312 0.006
4125.67368 16.397 0.006
4400.73582 16.314 0.008
4410.77598 16.304 0.006
4422.80275 16.381 0.007
4426.82634 16.422 0.007
4438.79965 16.506 0.007
4452.67017 16.507 0.007
4463.65474 16.429 0.007
4478.69535 16.238 0.006
4482.72413 16.214 0.006
4487.70058 16.220 0.008
4779.81657 16.592 0.007
4784.84544 16.592 0.009
4892.57980 16.398 0.007
