3017.65596 15.556 0.005
3314.79056 15.569 0.005
3331.69814 15.578 0.005
3353.72273 15.575 0.005
3366.71751 15.583 0.005
3375.68770 15.563 0.005
3380.62297 15.573 0.005
3386.69457 15.589 0.005
3396.74342 15.612 0.006
3715.66341 15.555 0.005
3721.68252 15.557 0.005
3727.66514 15.580 0.005
3736.70391 15.579 0.005
3745.62551 15.558 0.005
3752.63293 15.534 0.005
3759.63893 15.541 0.005
3765.62056 15.544 0.005
3770.66731 15.550 0.005
4065.67508 15.559 0.005
4073.73448 15.570 0.005
4092.70341 15.582 0.005
4111.72643 15.546 0.005
4126.66497 15.584 0.005
4131.57401 15.564 0.005
4392.80906 15.599 0.005
4402.74169 15.567 0.006
4420.75314 15.582 0.005
4421.80442 15.586 0.005
4431.82029 15.577 0.006
4441.73001 15.584 0.005
4442.84960 15.592 0.005
4456.70375 15.553 0.006
4474.76185 15.564 0.005
4478.74192 15.570 0.005
4484.71328 15.565 0.005
4722.82801 15.555 0.005
4774.76896 15.551 0.005
4780.75556 15.566 0.005
4793.77610 15.601 0.005
4892.63289 15.538 0.005
