3032.74676 16.481 0.006
3326.83561 16.451 0.006
3337.68964 16.474 0.007
3353.65583 16.458 0.006
3358.65489 16.442 0.006
3366.65395 16.485 0.007
3375.62124 16.526 0.006
3379.68377 16.492 0.006
3385.69480 16.439 0.006
3397.61579 16.513 0.007
3720.66601 16.470 0.007
3724.68326 16.480 0.006
3731.63222 16.448 0.006
3739.61753 16.453 0.006
3750.64371 16.489 0.007
3757.60041 16.467 0.006
3762.62589 16.449 0.006
3769.60888 16.455 0.006
3780.70170 16.485 0.008
4066.66595 16.461 0.006
4074.65044 16.464 0.006
4092.63219 16.470 0.006
4111.66139 16.441 0.006
4125.65791 16.522 0.006
4400.72005 16.465 0.007
4410.75806 16.424 0.006
4422.78707 16.468 0.006
4426.81069 16.465 0.006
4438.78397 16.480 0.006
4452.65451 16.498 0.007
4463.63905 16.478 0.006
4478.67968 16.491 0.006
4482.70845 16.459 0.006
4487.68487 16.415 0.008
4773.86708 16.491 0.007
4779.76380 16.459 0.006
4784.82421 16.425 0.007
4892.56223 16.426 0.006
