3017.65952 16.766 0.007
3331.70222 16.785 0.008
3358.76226 16.783 0.007
3366.72157 16.776 0.008
3375.69174 16.780 0.007
3380.62704 16.787 0.007
3715.66750 16.748 0.008
3721.68664 16.733 0.007
3727.66926 16.758 0.006
3736.70804 16.786 0.007
3745.62965 16.794 0.007
3752.63706 16.759 0.007
3759.64304 16.763 0.007
3765.62468 16.780 0.006
3770.67146 16.777 0.006
4065.67913 16.747 0.006
4073.73853 16.768 0.008
4092.70748 16.753 0.006
4111.73053 16.780 0.007
4131.57808 16.764 0.007
4392.81316 16.778 0.007
4402.74579 16.771 0.009
4420.75721 16.744 0.007
4421.80849 16.758 0.007
4441.73406 16.742 0.007
4442.85365 16.723 0.007
4456.70784 16.761 0.009
4474.76592 16.774 0.007
4478.74598 16.740 0.007
4484.71734 16.735 0.008
4543.56744 16.773 0.009
4545.53422 16.762 0.009
4546.50521 16.765 0.010
4547.51760 16.764 0.009
4548.55600 16.745 0.010
4565.55840 16.770 0.007
4572.55804 16.742 0.009
4722.83213 16.760 0.007
4774.77304 16.775 0.007
4780.75964 16.768 0.008
4793.78019 16.787 0.007
4892.63703 16.761 0.007
