3017.65245 16.575 0.006
3314.78634 16.636 0.007
3331.69392 16.556 0.007
3353.71849 16.604 0.006
3358.75397 16.577 0.006
3366.71327 16.566 0.007
3375.68344 16.658 0.006
3380.61873 16.728 0.006
3386.68556 16.772 0.006
3396.73917 16.717 0.010
3715.65940 16.632 0.007
3721.67855 16.663 0.007
3727.66116 16.674 0.006
3736.69993 16.695 0.006
3745.62152 16.748 0.007
3752.62844 16.746 0.007
3759.63495 16.764 0.007
3765.61656 16.733 0.006
3770.66333 16.711 0.006
4065.67112 16.664 0.006
4073.73054 16.597 0.008
4092.69947 16.540 0.006
4126.66102 16.513 0.006
4131.57004 16.514 0.006
4392.80510 16.815 0.006
4402.73770 16.731 0.009
4420.74922 16.708 0.006
4421.80045 16.727 0.006
4441.72605 16.933 0.008
4442.84566 16.936 0.007
4456.69983 16.876 0.009
4474.75790 16.707 0.006
4478.73796 16.651 0.007
4484.70933 16.576 0.007
4722.82399 16.624 0.007
4774.76500 16.593 0.006
4780.75160 16.591 0.007
4793.77217 16.544 0.006
4892.62892 16.610 0.006
