3017.65952 16.524 0.007
3017.66304 16.541 0.008
3314.79464 16.612 0.008
3314.79866 16.614 0.009
3331.70222 16.610 0.008
3331.70621 16.609 0.009
3353.72678 16.602 0.007
3353.73079 16.632 0.008
3358.76226 16.599 0.007
3358.76626 16.613 0.008
3366.72157 16.544 0.008
3366.72559 16.579 0.009
3375.69174 16.606 0.007
3375.69577 16.618 0.008
3380.62704 16.626 0.007
3380.63108 16.648 0.007
3386.69863 16.634 0.007
3386.70266 16.641 0.008
3396.74749 16.600 0.010
3715.66750 16.581 0.008
3715.67148 16.559 0.009
3721.68664 16.588 0.007
3721.69061 16.587 0.009
3727.66926 16.626 0.006
3727.67323 16.614 0.008
3736.70804 16.603 0.007
3736.71201 16.594 0.007
3745.62965 16.583 0.007
3745.63361 16.573 0.008
3752.63706 16.618 0.007
3752.64106 16.589 0.008
3759.64304 16.625 0.007
3759.64704 16.621 0.008
3765.62468 16.631 0.006
3765.62867 16.617 0.007
3770.67146 16.631 0.006
3770.67622 16.627 0.007
4065.67913 16.575 0.006
4065.68308 16.569 0.007
4073.73853 16.567 0.008
4073.74246 16.585 0.009
4092.70748 16.575 0.006
4092.71143 16.593 0.007
4111.73053 16.563 0.006
4111.73448 16.586 0.008
4126.66906 16.530 0.007
4126.67302 16.564 0.008
4131.57808 16.614 0.008
4131.58205 16.605 0.008
4392.81316 16.580 0.007
4392.81712 16.584 0.008
4402.74579 16.547 0.008
4402.74976 16.551 0.010
4420.75721 16.625 0.007
4420.76114 16.628 0.008
4421.80849 16.629 0.007
4421.81241 16.629 0.008
4441.73406 16.608 0.007
4441.73801 16.620 0.009
4442.85760 16.607 0.010
4456.70784 16.473 0.008
4456.71176 16.485 0.009
4474.76592 16.648 0.007
4474.76985 16.652 0.008
4478.74598 16.613 0.007
4478.74992 16.623 0.009
4484.71734 16.538 0.008
4484.72130 16.522 0.009
4543.56744 16.554 0.009
4545.53422 16.521 0.009
4546.50521 16.539 0.010
4547.51760 16.511 0.009
4548.55600 16.519 0.010
4565.55840 16.628 0.007
4572.55804 16.650 0.010
4722.83213 16.576 0.007
4774.77304 16.550 0.007
4780.75964 16.597 0.008
4793.78019 16.599 0.007
4892.63703 16.566 0.007
