3022.72747 16.885 0.007
3331.67990 16.888 0.008
3353.70559 16.901 0.007
3358.73631 16.902 0.006
3362.70044 16.899 0.009
3375.67028 16.906 0.007
3381.66002 16.896 0.006
3389.61835 16.894 0.008
3397.66494 16.914 0.009
3406.63644 16.880 0.007
3721.66561 16.884 0.008
3734.67151 16.881 0.006
3743.63657 16.896 0.007
3751.62025 16.903 0.008
3758.63527 16.874 0.007
3764.71646 16.883 0.006
3769.65830 16.897 0.006
4066.71414 16.900 0.006
4073.77813 16.910 0.009
4092.68222 16.887 0.006
4111.70961 16.933 0.006
4126.64343 16.916 0.007
4392.76696 16.871 0.007
4400.76826 16.893 0.010
4410.80955 16.888 0.007
4427.86452 16.907 0.011
4441.71329 16.888 0.007
4459.63419 16.882 0.010
4468.67320 16.898 0.007
4479.71370 16.891 0.007
4485.70629 16.853 0.009
4774.72715 16.898 0.007
4780.73889 16.891 0.008
4795.73928 16.877 0.006
