3032.75372 16.502 0.006
3326.84359 16.593 0.006
3337.69760 16.510 0.007
3353.66380 16.581 0.006
3358.66287 16.554 0.006
3366.66194 16.502 0.007
3375.62920 16.605 0.007
3379.69177 16.583 0.007
3385.70277 16.530 0.006
3397.62382 16.588 0.007
3720.67391 16.540 0.007
3724.69115 16.563 0.006
3731.64013 16.519 0.006
3739.62544 16.548 0.006
3750.65169 16.563 0.007
3757.60835 16.507 0.006
3762.63387 16.524 0.005
3769.61685 16.590 0.006
3780.71079 16.528 0.008
4066.67377 16.562 0.006
4074.65828 16.534 0.007
4092.64000 16.597 0.006
4111.66924 16.575 0.006
4125.66578 16.521 0.006
4400.72794 16.555 0.007
4410.76595 16.539 0.006
4422.79493 16.597 0.006
4426.81853 16.538 0.006
4438.79181 16.578 0.006
4452.66237 16.558 0.006
4463.64691 16.566 0.006
4478.68751 16.574 0.006
4482.71631 16.558 0.006
4487.69275 16.571 0.008
4779.80868 16.564 0.006
4784.83762 16.554 0.008
4892.57187 16.547 0.006
