3017.65596 16.673 0.007
3314.79056 16.742 0.008
3331.69814 16.688 0.008
3353.72273 16.817 0.008
3366.71751 16.809 0.009
3375.68770 16.713 0.007
3380.62297 16.674 0.006
3386.69457 16.666 0.007
3396.74342 16.701 0.010
3715.66341 17.074 0.010
3721.68252 17.022 0.009
3727.66514 16.943 0.008
3736.70391 16.826 0.007
3745.62551 16.830 0.008
3752.63293 16.851 0.008
3759.63893 16.932 0.008
3765.62056 16.968 0.007
3770.66731 16.967 0.007
4065.67508 16.736 0.007
4073.73448 16.746 0.009
4092.70341 16.699 0.005
4111.72643 16.736 0.007
4126.66497 16.875 0.008
4131.57401 16.903 0.009
4392.80906 16.647 0.007
4402.74169 16.723 0.009
4420.75314 16.861 0.008
4421.80442 16.843 0.008
4431.82029 16.805 0.009
4441.73001 16.671 0.008
4442.84960 16.647 0.008
4456.70375 16.719 0.009
4474.76185 16.698 0.007
4478.74192 16.686 0.008
4484.71328 16.697 0.009
4722.82801 16.875 0.008
4774.76896 17.144 0.009
4780.75556 17.130 0.011
4793.77610 17.151 0.008
4892.63289 16.882 0.008
