3017.65245 16.658 0.006
3314.78634 16.621 0.007
3331.69392 16.734 0.007
3353.71849 16.792 0.007
3358.75397 16.701 0.006
3366.71327 16.640 0.007
3375.68344 16.679 0.006
3380.61873 16.718 0.006
3386.68556 16.709 0.006
3396.73917 16.558 0.008
3715.65940 16.718 0.008
3721.67855 16.724 0.007
3727.66116 16.714 0.006
3736.69993 16.662 0.006
3745.62152 16.690 0.006
3752.62844 16.676 0.006
3759.63495 16.665 0.006
3765.61656 16.669 0.005
3770.66333 16.640 0.006
4065.67112 16.600 0.005
4073.73054 16.592 0.008
4092.69947 16.541 0.005
4126.66102 16.690 0.006
4131.57004 16.702 0.007
4392.80510 16.508 0.005
4402.73770 16.521 0.007
4420.74922 16.652 0.006
4421.80045 16.654 0.006
4441.72605 16.547 0.006
4442.84566 16.534 0.006
4456.69983 16.727 0.008
4474.75790 16.848 0.006
4478.73796 16.773 0.007
4484.70933 16.638 0.007
4722.82399 16.602 0.007
4774.76500 16.602 0.006
4780.75160 16.540 0.006
4793.77217 16.528 0.005
4892.62892 16.612 0.006
