3017.66304 16.694 0.007
3314.79866 16.795 0.007
3331.70621 16.693 0.008
3353.73079 16.822 0.007
3358.76626 16.803 0.007
3366.72559 16.779 0.009
3375.69577 16.822 0.007
3380.63108 16.855 0.006
3386.70266 16.865 0.007
3396.75152 16.856 0.012
3715.67148 16.734 0.007
3721.69061 16.722 0.008
3727.67323 16.727 0.007
3736.71201 16.777 0.007
3745.63361 16.818 0.007
3752.64106 16.829 0.008
3759.64704 16.768 0.007
3765.62867 16.747 0.007
3770.67622 16.761 0.006
4065.68308 16.754 0.007
4073.74246 16.700 0.009
4092.71143 16.769 0.007
4111.73448 16.754 0.007
4126.67302 16.798 0.007
4131.58205 16.767 0.008
4392.81712 16.736 0.007
4402.74976 16.763 0.010
4420.76114 16.780 0.007
4421.81241 16.788 0.007
4441.73801 16.728 0.007
4442.85760 16.732 0.009
4456.71176 16.794 0.009
4474.76985 16.749 0.007
4478.74992 16.739 0.008
4484.72130 16.733 0.008
4722.83612 16.692 0.007
4774.77699 16.815 0.007
4780.76359 16.846 0.008
4793.78413 16.759 0.007
4892.64104 16.824 0.007
