3017.65952 17.135 0.007
3314.79464 17.137 0.008
3331.70222 17.132 0.009
3353.72678 17.116 0.008
3358.76226 17.096 0.007
3366.72157 17.144 0.009
3375.69174 17.107 0.007
3380.62704 17.146 0.007
3386.69863 17.095 0.007
3396.74749 17.096 0.013
3715.66750 17.107 0.009
3721.68664 17.121 0.008
3727.66926 17.106 0.006
3736.70804 17.137 0.007
3745.62965 17.133 0.008
3752.63706 17.157 0.008
3759.64304 17.111 0.007
3765.62468 17.125 0.006
3770.67146 17.136 0.006
4065.67913 17.107 0.006
4073.73853 17.096 0.009
4092.70748 17.132 0.007
4111.73053 17.134 0.007
4126.66906 17.127 0.007
4131.57808 17.109 0.008
4392.81316 17.100 0.007
4402.74579 17.092 0.009
4420.75721 17.097 0.007
4421.80849 17.100 0.007
4441.73406 17.078 0.007
4442.85365 17.066 0.008
4456.70784 17.107 0.009
4474.76592 17.084 0.007
4478.74598 17.099 0.007
4484.71734 17.092 0.008
4543.56744 17.095 0.010
4545.53422 17.102 0.009
4546.50521 17.107 0.011
4547.51760 17.123 0.010
4548.55600 17.117 0.011
4565.55840 17.089 0.007
4572.55804 17.090 0.010
4722.83213 17.125 0.008
4774.77304 17.101 0.007
4780.75964 17.122 0.008
4793.78019 17.096 0.007
4892.63703 17.087 0.007
