3022.72400 16.875 0.007
3331.67592 16.959 0.007
3353.70161 16.931 0.007
3358.73234 16.924 0.007
3362.69647 16.898 0.007
3375.66630 16.942 0.007
3381.65605 16.929 0.006
3389.61436 16.930 0.007
3397.66097 16.925 0.008
3406.63242 16.883 0.007
3721.66155 16.857 0.007
3734.66745 16.908 0.006
3743.63253 16.951 0.007
3751.61623 16.881 0.007
3758.63119 16.927 0.007
3764.71239 16.906 0.006
3769.65421 16.893 0.006
4066.71013 16.932 0.006
4073.77408 16.916 0.008
4092.67822 16.900 0.006
4111.70560 16.948 0.006
4126.63941 16.951 0.007
4392.76294 16.908 0.006
4400.76422 16.880 0.007
4410.80553 16.935 0.007
4427.86049 16.856 0.007
4441.70929 16.910 0.007
4459.63018 16.940 0.008
4468.66921 16.873 0.006
4479.70965 16.897 0.006
4485.70229 16.858 0.007
4774.72313 16.864 0.006
4780.73486 16.925 0.007
4795.73526 16.881 0.006
