3022.72053 17.137 0.008
3331.67196 17.156 0.008
3353.69764 17.113 0.007
3358.72838 17.097 0.008
3362.69249 17.056 0.009
3375.66232 16.998 0.008
3381.65208 16.962 0.007
3389.61036 16.952 0.008
3397.65697 16.952 0.008
3721.65750 17.182 0.011
3734.66341 17.246 0.008
3743.62848 17.312 0.009
3751.61214 17.336 0.010
3758.62714 17.351 0.008
3764.70832 17.339 0.008
3769.65013 17.290 0.008
4066.70614 17.059 0.007
4073.77008 17.051 0.011
4092.67423 17.048 0.007
4111.70161 17.063 0.007
4126.63541 17.092 0.008
4392.75890 17.069 0.007
4400.76020 17.143 0.011
4410.80153 17.236 0.008
4427.85648 17.304 0.009
4441.70529 17.292 0.008
4459.62616 17.266 0.011
4468.66520 17.257 0.008
4479.70564 17.183 0.008
4485.69828 17.202 0.010
4774.71829 17.087 0.008
4780.73083 17.126 0.009
4795.72446 17.133 0.008
