3022.71342 16.068 0.006
3331.66385 16.086 0.006
3341.65123 16.075 0.006
3353.68949 16.077 0.005
3358.71901 16.081 0.005
3362.68435 16.065 0.006
3375.65420 16.061 0.006
3381.64391 16.031 0.005
3389.60222 16.024 0.005
3397.64880 16.019 0.006
3721.64946 16.127 0.006
3734.65534 16.056 0.005
3743.62039 16.073 0.005
3751.60334 16.112 0.006
3758.61904 16.138 0.005
3764.70021 16.102 0.005
3769.64203 16.067 0.005
4066.69818 15.938 0.005
4073.76213 15.999 0.006
4092.66624 16.079 0.005
4111.69363 16.012 0.005
4126.62741 16.014 0.005
4392.75087 16.098 0.005
4400.75220 16.143 0.006
4410.79351 16.130 0.006
4427.84851 16.000 0.006
4440.81163 16.155 0.006
4459.61815 16.089 0.006
4468.65722 16.077 0.006
4479.69761 16.152 0.006
4485.69032 16.221 0.006
4774.71031 16.010 0.005
4780.72282 16.050 0.005
4795.71645 16.070 0.005
