3017.65245 16.859 0.007
3314.78634 16.918 0.008
3331.69392 16.932 0.008
3353.71849 16.930 0.007
3358.75397 16.932 0.006
3366.71327 16.939 0.009
3375.68344 16.955 0.007
3380.61873 16.971 0.006
3386.68556 16.963 0.006
3396.73917 16.927 0.011
3715.65940 16.882 0.008
3721.67855 16.864 0.008
3727.66116 16.893 0.006
3736.69993 16.909 0.006
3745.62152 16.924 0.007
3752.62844 16.885 0.007
3759.63495 16.893 0.007
3765.61656 16.946 0.006
3770.66333 16.995 0.007
4065.67112 16.951 0.006
4073.73054 16.884 0.010
4092.69947 16.966 0.006
4126.66102 16.923 0.007
4131.57004 16.902 0.008
4392.80510 16.908 0.007
4402.73770 16.868 0.009
4420.74922 16.921 0.007
4421.80045 16.905 0.007
4441.72605 16.853 0.007
4442.84566 16.934 0.007
4456.69983 16.879 0.009
4474.75790 16.977 0.007
4478.73796 16.945 0.008
4484.70933 16.882 0.008
4722.82399 16.976 0.008
4774.76500 16.985 0.007
4780.75160 16.912 0.008
4793.77217 16.925 0.007
4892.62892 16.917 0.007
