3022.70989 16.318 0.006
3331.65979 16.304 0.006
3341.64719 16.348 0.006
3353.68547 16.338 0.005
3358.71500 16.330 0.005
3362.68033 16.316 0.006
3375.65016 16.312 0.006
3381.63985 16.315 0.005
3389.59821 16.316 0.005
3397.64475 16.320 0.007
3721.64548 16.335 0.007
3734.65133 16.286 0.005
3751.59935 16.325 0.006
3758.61505 16.337 0.005
3764.69620 16.311 0.005
3769.63803 16.291 0.005
4073.75813 16.313 0.006
4111.68968 16.269 0.005
4126.62346 16.294 0.005
4468.65325 16.261 0.005
4479.69366 16.353 0.006
4795.71247 16.312 0.005
